datetime,open,close,high,low,volume
202606251730,941.1400146484375,940.780029296875,941.1400146484375,940.5800170898438,1472.0
202606251731,940.864990234375,940.7000122070312,940.9299926757812,940.4600219726562,2610.0
202606251732,940.614990234375,940.8800048828125,940.9600219726562,940.614990234375,1483.0
202606251733,940.4600219726562,940.030029296875,940.6649780273438,939.594970703125,4666.0
202606251734,940.1599731445312,940.280029296875,940.280029296875,940.1599731445312,944.0
202606251735,940.4199829101562,940.5499877929688,940.719970703125,940.260009765625,2222.0
202606251736,940.5999755859375,940.625,940.9500122070312,940.5999755859375,2857.0
202606251737,940.510009765625,940.280029296875,940.510009765625,940.280029296875,1107.0
202606251738,940.280029296875,940.3900146484375,940.3900146484375,940.25,2307.0
202606251739,940.3900146484375,940.3099975585938,940.7100219726562,940.22998046875,1641.0
202606251740,940.3099975585938,940.60498046875,940.7000122070312,940.1300048828125,2108.0
202606251741,940.3800048828125,940.5449829101562,940.655029296875,940.3200073242188,1804.0
202606251742,940.5499877929688,940.5399780273438,940.8599853515625,940.5399780273438,801.0
202606251743,940.6199951171875,940.5050048828125,940.9299926757812,940.5050048828125,2124.0
202606251744,940.1799926757812,940.5399780273438,940.6199951171875,940.0599975585938,2162.0
202606251745,940.4796752929688,940.7449951171875,940.844970703125,940.3499755859375,2481.0
202606251746,940.7449951171875,940.6400146484375,941.1799926757812,940.6400146484375,2491.0
202606251747,940.489990234375,940.524169921875,940.524169921875,940.4450073242188,1006.0
202606251748,940.4600219726562,940.594970703125,940.9498901367188,940.4600219726562,1777.0
202606251749,940.8499755859375,940.7899780273438,940.9299926757812,940.5999755859375,709.0
202606251750,940.4400024414062,940.405029296875,940.5599975585938,940.405029296875,1286.0
202606251751,940.405029296875,940.1599731445312,940.405029296875,940.1599731445312,1613.0
202606251752,940.0599975585938,940.364990234375,940.364990234375,940.0349731445312,1855.0
202606251753,940.364990234375,940.989990234375,940.989990234375,940.3624877929688,3834.0
202606251754,941.4349975585938,941.3250122070312,941.5,941.3250122070312,975.0
202606251755,941.1264038085938,941.0750122070312,941.3436279296875,941.0599975585938,1326.0
202606251756,941.1199951171875,941.4299926757812,941.6500244140625,941.1199951171875,2820.0
202606251757,941.75,941.964599609375,941.964599609375,941.4000244140625,1720.0
202606251758,941.5250244140625,941.52001953125,941.530029296875,941.52001953125,3221.0
202606251759,941.52001953125,941.9400024414062,941.9400024414062,941.52001953125,846.0
202606251800,941.5050048828125,941.4500122070312,941.5499877929688,941.4500122070312,3260.0
202606251801,941.39501953125,941.5999755859375,941.6699829101562,941.39501953125,5043.0
202606251802,941.5900268554688,941.5850219726562,941.5900268554688,941.02001953125,3898.0
202606251803,941.8200073242188,941.6199951171875,942.0,941.4000244140625,5607.0
202606251804,941.27001953125,941.47998046875,941.47998046875,941.27001953125,791.0
202606251805,941.5750122070312,942.125,942.125,941.5750122070312,5350.0
202606251806,941.8599853515625,942.6849975585938,942.6849975585938,941.8599853515625,1678.0
202606251807,942.8599853515625,943.2000122070312,943.2000122070312,942.2899780273438,2397.0
202606251808,943.1900024414062,942.72998046875,943.1900024414062,942.72998046875,1602.0
202606251809,942.7249755859375,943.4500122070312,943.4500122070312,942.344970703125,6964.0
202606251810,943.6599731445312,943.614990234375,944.0,943.219970703125,2128.0
202606251811,943.22998046875,943.25,943.5999755859375,943.125,3451.0
202606251812,943.6774291992188,943.97998046875,943.97998046875,943.405029296875,2782.0
202606251813,944.3499755859375,944.1199951171875,944.35498046875,943.75,2898.0
202606251814,944.0349731445312,943.9450073242188,944.0700073242188,943.9400024414062,1853.0
202606251815,944.1400146484375,944.6646728515625,944.6646728515625,944.1400146484375,1367.0
202606251816,944.3400268554688,943.9550170898438,944.469970703125,943.8099975585938,5003.0
202606251817,944.10498046875,944.4650268554688,944.760009765625,944.10498046875,3311.0
202606251818,944.6096801757812,945.6500244140625,945.9299926757812,944.469970703125,7402.0
202606251819,945.8200073242188,945.3967895507812,945.9400024414062,945.1699829101562,4804.0
202606251820,945.1900024414062,945.0800170898438,945.3200073242188,945.0800170898438,6368.0
202606251821,945.0800170898438,945.6699829101562,945.6699829101562,944.8800048828125,3804.0
202606251822,945.5499877929688,945.274169921875,945.6900024414062,945.0499877929688,4755.0
202606251823,945.9598999023438,946.2750244140625,946.3300170898438,945.510009765625,2333.0
202606251824,946.3880004882812,946.219970703125,946.6400146484375,945.97998046875,1452.0
202606251825,946.469970703125,946.5800170898438,946.7899780273438,946.3800048828125,3009.0
202606251826,946.2899780273438,946.75,947.1799926757812,946.2899780273438,3876.0
202606251827,946.8699951171875,947.0,947.2349853515625,946.8699951171875,2749.0
202606251828,946.9500122070312,946.8900146484375,947.1799926757812,946.8099975585938,3162.0
202606251829,946.8250122070312,946.7100219726562,946.8900146484375,946.7000122070312,1516.0
202606251830,946.7100219726562,946.760009765625,946.8800048828125,946.64990234375,3676.0
202606251831,946.7349853515625,946.9400024414062,947.0999755859375,946.6300048828125,2957.0
202606251832,946.8200073242188,947.1599731445312,947.219970703125,946.8200073242188,2826.0
202606251833,947.3062133789062,947.5,947.5,946.9400024414062,2151.0
202606251834,947.489990234375,947.2803955078125,947.489990234375,947.1699829101562,5544.0
202606251835,947.4500122070312,947.489990234375,947.5599975585938,947.3400268554688,3027.0
202606251836,947.5050048828125,947.1262817382812,947.5999755859375,947.0250244140625,2607.0
202606251837,947.10498046875,948.530029296875,948.530029296875,947.10498046875,2393.0
202606251838,948.6300048828125,948.4450073242188,948.8699951171875,948.4450073242188,1121.0
202606251839,948.5999755859375,948.97998046875,948.989990234375,948.4450073242188,3194.0
202606251840,949.27001953125,948.75,949.27001953125,948.6699829101562,1980.0
202606251841,948.7050170898438,948.510009765625,948.739990234375,948.5,1234.0
202606251842,948.5,948.0050048828125,948.5499877929688,947.8400268554688,2791.0
202606251843,947.6199951171875,947.630126953125,948.0878295898438,947.6099853515625,1678.0
202606251844,947.8200073242188,947.97998046875,947.97998046875,947.6900024414062,3008.0
202606251845,947.9000244140625,947.8499755859375,948.0800170898438,947.6300048828125,2722.0
202606251846,947.810302734375,947.7200927734375,948.3699951171875,947.7200927734375,2165.0
202606251847,948.2849731445312,948.155029296875,948.2849731445312,948.02001953125,1141.0
202606251848,947.7208251953125,947.6199951171875,948.0999755859375,947.6199951171875,1188.0
202606251849,947.7999877929688,947.5750122070312,947.7999877929688,947.47998046875,1757.0
202606251850,947.5750122070312,947.8900146484375,947.9400024414062,947.5700073242188,1991.0
202606251851,947.989990234375,948.1099853515625,948.4199829101562,947.989990234375,1553.0
202606251852,947.97998046875,948.2100219726562,948.2100219726562,947.97998046875,998.0
202606251853,947.9299926757812,947.9749755859375,948.1099853515625,947.9299926757812,1529.0
202606251854,947.969970703125,947.4949951171875,948.0599975585938,947.4299926757812,5061.0
202606251855,947.3701171875,947.5599975585938,947.5599975585938,947.3699951171875,2025.0
202606251856,947.6400146484375,947.5700073242188,947.7100219726562,947.5449829101562,3508.0
202606251857,947.3300170898438,947.5650024414062,947.614990234375,947.3300170898438,960.0
202606251858,947.2999877929688,947.4949951171875,947.64990234375,947.2999877929688,1718.0
202606251859,947.4949951171875,947.530029296875,947.6199951171875,947.27001953125,2785.0
202606251900,947.5499877929688,947.7000122070312,947.7000122070312,947.2000122070312,2736.0
202606251901,947.2999877929688,947.4432983398438,947.6199951171875,947.2999877929688,2061.0
202606251902,947.7899780273438,948.4199829101562,948.4199829101562,947.7899780273438,1243.0
202606251903,948.1649780273438,948.3200073242188,948.4199829101562,948.1649780273438,1627.0
202606251904,948.1749877929688,948.5,948.5800170898438,948.1749877929688,2159.0
202606251905,948.6500244140625,948.8350219726562,949.0250244140625,948.4000244140625,2673.0
202606251906,948.7899780273438,948.719970703125,948.8200073242188,948.510009765625,1518.0
202606251907,948.7999877929688,948.4550170898438,948.7999877929688,948.4000244140625,1795.0
202606251908,948.4949951171875,948.2210083007812,948.4949951171875,948.2210083007812,817.0
202606251909,948.22998046875,948.35400390625,948.6900024414062,948.1199951171875,1464.0
202606251910,948.77001953125,949.3499755859375,949.8062133789062,948.6300048828125,3497.0
202606251911,949.0200805664062,949.2150268554688,949.2949829101562,949.0200805664062,2263.0
202606251912,948.9199829101562,948.8049926757812,948.9299926757812,948.3599853515625,3921.0
202606251913,948.57080078125,948.6599731445312,949.0584716796875,948.57080078125,1907.0
202606251914,948.9149780273438,948.7349853515625,948.9199829101562,948.7349853515625,637.0
202606251915,948.5499877929688,948.4500122070312,948.6699829101562,948.219970703125,3718.0
202606251916,948.530029296875,948.4600219726562,948.5650024414062,948.4500122070312,953.0
202606251917,948.3200073242188,948.9102172851562,948.9998779296875,948.3200073242188,4071.0
202606251918,948.8800048828125,949.4000244140625,949.4299926757812,948.3699951171875,2229.0
202606251919,949.364990234375,948.5999755859375,949.6300048828125,948.5999755859375,2873.0
202606251920,948.6199951171875,949.0150146484375,949.0999755859375,948.6199951171875,1448.0
202606251921,948.9000244140625,948.77001953125,949.0,948.7349853515625,1816.0
202606251922,948.9749755859375,949.2999877929688,949.2999877929688,948.8049926757812,2175.0
202606251923,949.239990234375,948.5449829101562,949.239990234375,948.4400024414062,3052.0
202606251924,948.719970703125,948.239990234375,948.719970703125,948.239990234375,3633.0
202606251925,948.4749755859375,948.155029296875,948.4749755859375,948.0,3282.0
202606251926,948.155029296875,947.3825073242188,948.155029296875,947.1663208007812,4632.0
202606251927,947.5,947.5800170898438,947.7000122070312,947.260009765625,1893.0
202606251928,947.7999877929688,947.655029296875,948.0098876953125,947.655029296875,2916.0
202606251929,947.6939697265625,947.239990234375,947.75,947.219970703125,4153.0
202606251930,947.1099853515625,947.0599975585938,947.135009765625,946.8049926757812,3952.0
202606251931,946.9849853515625,947.1400756835938,947.5999755859375,946.8001098632812,2586.0
202606251932,947.4199829101562,947.8200073242188,947.8200073242188,947.1699829101562,3102.0
202606251933,947.905029296875,947.4450073242188,948.1300048828125,947.3400268554688,4148.0
202606251934,947.3300170898438,947.3300170898438,947.5499877929688,947.27001953125,2648.0
202606251935,947.0700073242188,946.8699951171875,947.4708251953125,946.6950073242188,8580.0
202606251936,947.22998046875,947.2899780273438,947.2899780273438,946.6201171875,2353.0
202606251937,946.9749755859375,946.6300048828125,947.280029296875,946.6300048828125,7287.0
202606251938,946.7150268554688,946.8800048828125,947.0,946.510009765625,3071.0
202606251939,946.780029296875,946.5900268554688,946.780029296875,946.510009765625,4139.0
202606251940,946.719970703125,946.8300170898438,946.8300170898438,946.5,3093.0
202606251941,946.6500244140625,945.7150268554688,946.6500244140625,945.4400024414062,5400.0
202606251942,945.7100219726562,945.7449951171875,945.77001953125,945.5999755859375,2598.0
202606251943,945.5599975585938,945.8300170898438,945.97998046875,945.5599975585938,2893.0
202606251944,945.9400024414062,946.1199951171875,946.1599731445312,945.7899780273438,4322.0
202606251945,945.9000244140625,945.7000122070312,945.9000244140625,945.530029296875,5135.0
202606251946,946.030029296875,946.760009765625,946.760009765625,945.5501098632812,3555.0
202606251947,946.1900024414062,945.9600219726562,946.1900024414062,945.8699951171875,3672.0
202606251948,945.75,946.0499877929688,946.2100219726562,945.75,3097.0
202606251949,946.0700073242188,946.239990234375,946.239990234375,946.0700073242188,1617.0
202606251950,945.989990234375,945.2274780273438,946.239990234375,945.2274780273438,9706.0
202606251951,945.1300048828125,945.8200073242188,945.8699951171875,945.0700073242188,7458.0
202606251952,945.7650146484375,945.5599975585938,945.7650146484375,945.260009765625,8382.0
202606251953,945.5250244140625,946.3099975585938,946.3099975585938,945.5250244140625,6699.0
202606251954,946.280029296875,946.905029296875,947.3250122070312,946.0700073242188,11550.0
202606251955,946.6799926757812,943.1099853515625,946.7880249023438,942.989990234375,20091.0
202606251956,943.1099853515625,942.5499877929688,943.260009765625,941.8499755859375,16654.0
202606251957,942.5850219726562,941.02001953125,942.864990234375,941.02001953125,28655.0
202606251958,941.1199951171875,941.969970703125,942.0499877929688,941.1099853515625,29021.0
202606251959,942.010009765625,942.47998046875,942.8200073242188,941.6900024414062,67352.0
202606252000,942.24,944.52,944.52,942.24,232126.0
202606252001,943.38,950.0,950.0,943.36,0.0
202606252002,947.56,948.0,948.0,947.56,0.0
202606252003,948.0,944.06,948.0,944.06,0.0
202606252004,946.09,942.24,946.09,942.24,0.0
202606252005,948.0,946.0,948.0,942.24,0.0
202606252006,945.0,945.5,946.0,945.0,0.0
202606252007,946.0,945.9,946.0,945.9,0.0
202606252008,945.1,945.1,945.46,945.1,0.0
202606252009,945.1,942.24,945.1,942.24,0.0
202606252011,945.083,945.0,945.083,944.25,0.0
202606252012,944.095,945.0,945.0,944.095,0.0
202606252013,942.69,944.5,944.5,942.69,0.0
202606252014,944.5,945.0,945.0,944.095,0.0
202606252015,943.0553,944.29,944.29,943.0553,0.0
202606252016,944.095,945.5,945.5,944.095,0.0
202606252018,943.91,943.91,945.0866,943.91,0.0
202606252019,944.9949,945.5,945.5,944.9949,0.0
202606252020,942.24,943.91,943.91,942.24,0.0
202606252021,944.9784,943.91,944.9784,943.91,0.0
202606252022,945.5,944.9466,945.5,942.2,0.0
202606252023,945.3,943.85,945.3,943.85,0.0
202606252024,944.56,944.1,944.56,944.1,0.0
202606252025,944.1,945.0,945.0,944.1,0.0
202606252026,943.85,943.85,944.9466,943.85,0.0
202606252028,943.85,943.85,945.0694,943.85,0.0
202606252035,945.1,943.85,945.1,943.85,0.0
202606252043,943.85,943.85,945.0822,943.85,0.0
202606252044,943.85,945.5,945.5,942.2825,0.0
202606252046,945.5,945.4175,945.5,945.4175,0.0
202606252059,944.25,945.0,945.4375,944.25,0.0
202606252100,944.86,944.81,944.86,944.81,0.0
202606252104,944.25,945.4988,945.4988,944.25,0.0
202606252109,945.11,943.5,945.11,943.5,0.0
202606252110,944.85,944.5,944.85,944.5,0.0
202606252112,944.5,945.0,945.0,944.5,0.0
202606252113,945.5,945.0,945.5,944.5,0.0
202606252114,944.75,945.0,945.0,944.75,0.0
202606252115,945.0,943.5,945.0,943.5,0.0
202606252119,944.5,945.45,945.45,944.5,0.0
202606252120,943.5,945.11,945.11,943.5,0.0
202606252125,944.5,944.5,945.11,944.5,0.0
202606252127,944.5,944.5,945.0,944.5,0.0
202606252128,944.5,944.75,944.75,944.5,0.0
202606252130,945.5,945.435,945.5,945.435,0.0
202606252131,945.4551,944.5,945.4551,944.5,0.0
202606252132,945.4999,944.59,945.4999,944.5,0.0
202606252137,945.0,943.51,945.0,943.51,0.0
202606252139,944.505,944.505,944.505,942.24,0.0
202606252142,945.0,944.505,945.0,944.505,0.0
202606252148,944.5,945.2953,945.2953,944.5,0.0
202606252158,945.5,945.49,945.5,944.5,0.0
202606252200,945.45,944.5,945.45,944.5,0.0
202606252202,945.5,944.525,945.5,944.525,0.0
202606252206,943.5,944.5,944.5,943.5,0.0
202606252212,944.59,944.5,945.5,944.5,0.0
202606252214,944.5,945.48,945.48,944.5,0.0
202606252215,945.2406,944.5,945.2406,944.5,0.0
202606252216,944.0,944.5,944.5,944.0,0.0
202606252221,945.5,944.5,945.5,944.5,0.0
202606252228,944.7,943.5,944.7,943.5,0.0
