datetime,open,close,high,low,volume
202606251817,1046.9000244140625,1046.6700439453125,1047.7099609375,1046.6700439453125,3078.0
202606251818,1046.574951171875,1047.7349853515625,1047.8800048828125,1046.574951171875,6333.0
202606251819,1047.925048828125,1046.800048828125,1048.7900390625,1046.800048828125,7345.0
202606251820,1047.114990234375,1046.675048828125,1047.429931640625,1046.594970703125,3598.0
202606251821,1046.6700439453125,1045.708984375,1046.6700439453125,1045.258056640625,6583.0
202606251822,1045.8349609375,1046.0899658203125,1046.52001953125,1045.8349609375,2678.0
202606251823,1045.6700439453125,1046.03076171875,1046.434326171875,1045.5550537109375,3910.0
202606251824,1045.97998046875,1047.0999755859375,1047.6099853515625,1045.97998046875,4113.0
202606251825,1047.18994140625,1047.3299560546875,1047.6400146484375,1046.8499755859375,3352.0
202606251826,1047.4200439453125,1048.1949462890625,1048.300048828125,1047.4200439453125,3175.0
202606251827,1048.094970703125,1047.949951171875,1048.25,1047.6949462890625,1520.0
202606251828,1048.1300048828125,1048.030029296875,1048.8900146484375,1047.7750244140625,4108.0
202606251829,1048.030029296875,1048.094970703125,1048.094970703125,1047.739990234375,2818.0
202606251830,1047.9000244140625,1045.2449951171875,1047.9300537109375,1045.2449951171875,6949.0
202606251831,1045.0,1045.1600341796875,1045.25,1044.5050048828125,4259.0
202606251832,1045.0,1043.885009765625,1045.0,1043.2359619140625,3598.0
202606251833,1043.0,1040.8714599609375,1043.4698486328125,1040.8714599609375,10665.0
202606251834,1042.1500244140625,1041.7449951171875,1042.4100341796875,1041.52001953125,2422.0
202606251835,1041.75,1040.8699951171875,1041.75,1040.199951171875,4453.0
202606251836,1041.22998046875,1042.6099853515625,1042.739990234375,1040.52001953125,3130.0
202606251837,1042.5450439453125,1042.0,1042.5450439453125,1041.6099853515625,1913.0
202606251838,1041.7900390625,1041.719970703125,1042.5899658203125,1041.68994140625,1007.0
202606251839,1041.7099609375,1042.385009765625,1043.280029296875,1041.56494140625,5475.0
202606251840,1042.72998046875,1042.7750244140625,1042.7750244140625,1042.3104248046875,1769.0
202606251841,1042.1099853515625,1042.0,1042.3800048828125,1041.75,1894.0
202606251842,1042.010009765625,1043.58251953125,1044.639892578125,1041.2449951171875,5371.0
202606251843,1043.4849853515625,1045.93994140625,1045.97998046875,1042.6700439453125,2962.0
202606251844,1046.0400390625,1045.8800048828125,1046.1500244140625,1044.760009765625,1877.0
202606251845,1045.8800048828125,1044.3399658203125,1045.8800048828125,1044.1600341796875,10246.0
202606251846,1044.6300048828125,1043.6700439453125,1045.114990234375,1043.5400390625,7092.0
202606251847,1043.4449462890625,1043.1600341796875,1043.4449462890625,1043.1199951171875,2828.0
202606251848,1043.56005859375,1043.4000244140625,1043.8499755859375,1043.0672607421875,6492.0
202606251849,1043.81494140625,1044.6300048828125,1044.6400146484375,1043.520263671875,5622.0
202606251850,1044.93994140625,1045.5899658203125,1046.1246337890625,1044.449951171875,9350.0
202606251851,1045.969970703125,1045.6800537109375,1046.139892578125,1045.550048828125,9302.0
202606251852,1045.6700439453125,1048.260009765625,1048.260009765625,1045.6700439453125,7746.0
202606251853,1048.25,1047.199951171875,1048.25,1046.8599853515625,4509.0
202606251854,1046.6700439453125,1046.489990234375,1046.6700439453125,1046.0699462890625,3402.0
202606251855,1046.510009765625,1046.5999755859375,1047.3199462890625,1046.3199462890625,5146.0
202606251856,1045.91015625,1045.8199462890625,1047.0999755859375,1045.510009765625,3266.0
202606251857,1045.7249755859375,1045.5450439453125,1046.1199951171875,1045.2900390625,3319.0
202606251858,1045.5450439453125,1044.77001953125,1045.8599853515625,1044.614990234375,4151.0
202606251859,1044.5400390625,1044.89501953125,1045.050048828125,1044.5400390625,5059.0
202606251900,1044.89501953125,1045.6500244140625,1045.969970703125,1044.83251953125,8855.0
202606251901,1045.489990234375,1044.8599853515625,1045.8800048828125,1044.77001953125,17147.0
202606251902,1044.7099609375,1044.8900146484375,1045.0,1044.0,6470.0
202606251903,1044.6949462890625,1046.25,1046.25,1044.199951171875,7548.0
202606251904,1046.219970703125,1046.155029296875,1046.5799560546875,1045.3399658203125,6093.0
202606251905,1046.155029296875,1046.52001953125,1046.7099609375,1045.5999755859375,10886.0
202606251906,1046.050048828125,1047.22998046875,1047.530029296875,1045.8299560546875,5878.0
202606251907,1046.949951171875,1047.949951171875,1047.949951171875,1046.8199462890625,7369.0
202606251908,1047.47998046875,1047.4000244140625,1047.949951171875,1046.77001953125,9290.0
202606251909,1047.489990234375,1046.9449462890625,1047.8199462890625,1046.5400390625,16750.0
202606251910,1046.6700439453125,1047.4000244140625,1047.6400146484375,1046.260009765625,10680.0
202606251911,1047.72998046875,1048.407470703125,1048.4300537109375,1047.72998046875,7298.0
202606251912,1048.2099609375,1048.219970703125,1048.4300537109375,1047.7900390625,5986.0
202606251913,1048.0150146484375,1048.469970703125,1048.800048828125,1047.969970703125,15056.0
202606251914,1048.760009765625,1048.4849853515625,1048.8199462890625,1048.375,3157.0
202606251915,1048.16015625,1048.385009765625,1048.6199951171875,1047.969970703125,12624.0
202606251916,1048.47998046875,1048.6099853515625,1048.93994140625,1048.1199951171875,9062.0
202606251917,1048.93994140625,1048.655029296875,1049.0899658203125,1048.4100341796875,6684.0
202606251918,1048.655029296875,1047.39501953125,1048.6600341796875,1047.0899658203125,21061.0
202606251919,1047.3900146484375,1048.9100341796875,1048.9100341796875,1046.969970703125,7144.0
202606251920,1048.9599609375,1047.6400146484375,1049.0799560546875,1046.8299560546875,15259.0
202606251921,1047.5,1047.3199462890625,1048.6700439453125,1047.3199462890625,14840.0
202606251922,1047.4000244140625,1046.7750244140625,1047.4000244140625,1046.2099609375,8300.0
202606251923,1046.7750244140625,1046.375,1047.0799560546875,1046.2099609375,10313.0
202606251924,1046.510009765625,1046.7449951171875,1047.1500244140625,1046.199951171875,7254.0
202606251925,1047.1500244140625,1048.0999755859375,1049.1650390625,1046.9300537109375,13547.0
202606251926,1049.06005859375,1049.0799560546875,1049.3299560546875,1048.47998046875,7143.0
202606251927,1049.0799560546875,1047.699951171875,1049.3050537109375,1047.699951171875,16440.0
202606251928,1047.760009765625,1047.094970703125,1047.760009765625,1046.8299560546875,6026.0
202606251929,1047.0999755859375,1047.989990234375,1048.02001953125,1047.0999755859375,4963.0
202606251930,1047.52001953125,1046.6600341796875,1048.0,1046.6600341796875,7411.0
202606251931,1046.6600341796875,1045.8800048828125,1046.8199462890625,1045.77001953125,10410.0
202606251932,1046.1300048828125,1046.6600341796875,1047.5999755859375,1046.1300048828125,12261.0
202606251933,1046.27001953125,1046.7425537109375,1047.06005859375,1046.1400146484375,9277.0
202606251934,1046.5999755859375,1047.52001953125,1047.52001953125,1046.1600341796875,6335.0
202606251935,1047.6099853515625,1047.8900146484375,1048.22998046875,1047.304931640625,21163.0
202606251936,1047.885009765625,1047.52001953125,1048.27001953125,1047.1500244140625,13907.0
202606251937,1047.472412109375,1047.4949951171875,1047.780029296875,1047.1400146484375,13675.0
202606251938,1047.489990234375,1047.135009765625,1047.6199951171875,1046.9500732421875,8042.0
202606251939,1047.18994140625,1048.0350341796875,1048.300048828125,1047.1199951171875,9346.0
202606251940,1048.2900390625,1047.969970703125,1048.530029296875,1047.3199462890625,11901.0
202606251941,1047.9649658203125,1047.5050048828125,1047.969970703125,1047.0849609375,11452.0
202606251942,1047.699951171875,1047.199951171875,1048.3199462890625,1047.1949462890625,7052.0
202606251943,1047.3499755859375,1047.260009765625,1047.719970703125,1046.7099609375,9581.0
202606251944,1047.260009765625,1047.6199951171875,1048.02001953125,1047.260009765625,6960.0
202606251945,1047.7249755859375,1048.2650146484375,1048.8699951171875,1047.4000244140625,15000.0
202606251946,1048.2900390625,1050.2900390625,1050.7598876953125,1048.2900390625,27442.0
202606251947,1050.56005859375,1050.7099609375,1051.8349609375,1050.56005859375,17581.0
202606251948,1050.739990234375,1051.31005859375,1051.68994140625,1050.489990234375,11568.0
202606251949,1051.31005859375,1051.93994140625,1051.97998046875,1051.31005859375,7644.0
202606251950,1052.1300048828125,1052.02001953125,1053.6400146484375,1051.780029296875,26277.0
202606251951,1052.02001953125,1049.9300537109375,1052.3299560546875,1049.3800048828125,30027.0
202606251952,1050.3499755859375,1047.7650146484375,1050.56005859375,1047.47998046875,24206.0
202606251953,1047.8199462890625,1048.8499755859375,1049.280029296875,1047.719970703125,17876.0
202606251954,1048.6700439453125,1047.6099853515625,1048.6724853515625,1046.8800048828125,25798.0
202606251955,1047.8800048828125,1050.6800537109375,1051.1600341796875,1047.8599853515625,35605.0
202606251956,1051.1400146484375,1052.5899658203125,1053.0899658203125,1050.72998046875,41937.0
202606251957,1052.239990234375,1053.5899658203125,1053.7449951171875,1052.239990234375,36483.0
202606251958,1053.719970703125,1053.5350341796875,1054.1600341796875,1053.530029296875,61123.0
202606251959,1053.625,1057.0,1057.0699462890625,1053.625,116296.0
202606252000,1057.01,1057.0,1059.9988,1052.9587,590626.0
202606252001,1057.01,1058.12,1059.71,1055.99,0.0
202606252002,1058.0,1058.0,1058.83,1057.49,0.0
202606252003,1052.9587,1056.0,1058.8,1052.9587,0.0
202606252004,1057.01,1057.01,1059.71,1056.5,0.0
202606252005,1057.0,1057.01,1057.01,1055.99,0.0
202606252006,1053.8958,1055.216,1056.99,1053.8958,0.0
202606252007,1052.125,1056.99,1056.99,1052.125,0.0
202606252008,1057.0,1056.0,1057.0,1056.0,0.0
202606252009,1056.48,1059.3065,1059.3065,1056.48,0.0
202606252010,1057.01,1055.0,1058.0425,1055.0,0.0
202606252011,1057.01,1057.0,1057.25,1057.0,0.0
202606252012,1057.0,1057.01,1057.01,1056.82,0.0
202606252013,1053.65,1057.91,1057.91,1053.0,0.0
202606252014,1056.98,1058.0,1058.0,1056.98,0.0
202606252015,1057.74,1057.23,1057.74,1057.08,0.0
202606252016,1057.13,1057.01,1057.23,1056.0,0.0
202606252017,1055.28,1057.23,1057.23,1055.28,0.0
202606252018,1057.23,1057.05,1057.23,1057.05,0.0
202606252019,1057.0,1056.04,1057.23,1056.04,0.0
202606252020,1057.0,1055.23,1057.0,1055.23,0.0
202606252021,1057.23,1057.5836,1058.4,1057.23,0.0
202606252023,1058.94,1059.95,1059.95,1058.56,0.0
202606252024,1058.732,1059.0365,1059.0365,1058.732,0.0
202606252025,1058.9,1058.75,1059.8333,1058.0,0.0
202606252026,1058.0,1057.23,1058.23,1057.23,0.0
202606252028,1057.7643,1058.0,1058.1,1057.0,0.0
202606252029,1057.06,1057.49,1058.23,1056.76,0.0
202606252030,1057.25,1056.76,1057.5,1056.76,0.0
202606252031,1056.76,1054.0,1056.76,1054.0,0.0
202606252032,1057.5,1056.2426,1057.5,1056.2426,0.0
202606252033,1056.0,1056.0,1056.3,1055.0,0.0
202606252034,1056.28,1056.0,1056.28,1054.0,0.0
202606252035,1056.11,1056.92,1057.0,1056.014,0.0
202606252036,1056.99,1056.97,1056.99,1056.93,0.0
202606252037,1056.99,1057.0,1057.0,1056.0,0.0
202606252038,1056.9988,1056.96,1057.0,1056.2,0.0
202606252039,1056.91,1057.0,1057.0,1056.0,0.0
202606252040,1056.9,1056.92,1056.92,1055.4808,0.0
202606252041,1056.9275,1056.97,1057.01,1056.9275,0.0
202606252042,1057.0,1056.95,1057.0,1056.95,0.0
202606252043,1056.95,1054.0,1056.975,1054.0,0.0
202606252044,1055.0,1055.04,1055.73,1055.0,0.0
202606252045,1056.925,1057.0,1057.0,1051.17,0.0
202606252046,1055.04,1054.01,1055.04,1054.01,0.0
202606252047,1056.25,1056.925,1056.95,1056.25,0.0
202606252048,1054.0546,1054.01,1056.95,1054.01,0.0
202606252051,1056.03,1055.97,1056.03,1054.39,0.0
202606252052,1056.0,1056.1,1056.95,1054.0,0.0
202606252053,1054.0,1055.9174,1056.496,1054.0,0.0
202606252054,1055.1724,1056.925,1056.925,1055.1724,0.0
202606252055,1057.01,1054.048,1057.01,1054.0,0.0
202606252056,1056.55,1054.01,1056.55,1054.0,0.0
202606252058,1055.74,1055.8,1055.8,1054.0,0.0
202606252059,1056.0,1055.8,1056.0,1055.8,0.0
202606252100,1054.0,1055.99,1055.99,1054.0,0.0
202606252101,1056.0,1054.05,1056.0,1054.05,0.0
202606252102,1054.26,1055.9,1055.9,1054.26,0.0
202606252103,1054.9283,1055.0,1055.0,1054.9283,0.0
202606252104,1055.0,1055.9,1055.9,1055.0,0.0
202606252105,1055.975,1054.8419,1055.975,1054.0,0.0
202606252106,1055.9,1054.74,1055.9,1054.74,0.0
202606252108,1055.74,1055.26,1055.74,1055.26,0.0
202606252110,1055.26,1056.0,1056.0,1055.0,0.0
202606252111,1054.976,1054.88,1054.976,1054.88,0.0
202606252113,1055.8,1055.87,1055.87,1055.8,0.0
202606252114,1056.0,1055.9598,1056.0,1055.0,0.0
202606252115,1054.5,1054.77,1055.87,1054.5,0.0
202606252116,1056.0,1055.5,1056.0,1055.5,0.0
202606252117,1055.87,1055.79,1055.87,1055.79,0.0
202606252118,1055.82,1055.91,1055.91,1055.78,0.0
202606252119,1055.01,1055.8,1055.87,1055.01,0.0
202606252121,1055.01,1055.01,1055.43,1055.0,0.0
202606252123,1056.0,1055.5,1056.0,1055.5,0.0
202606252124,1055.54,1055.74,1055.74,1054.0,0.0
202606252125,1056.0,1055.74,1056.0,1055.74,0.0
202606252126,1054.0,1055.87,1056.0,1054.0,0.0
202606252127,1054.26,1055.87,1055.87,1054.26,0.0
202606252128,1055.28,1055.9675,1055.9675,1055.28,0.0
202606252129,1055.0,1055.0,1055.87,1055.0,0.0
202606252130,1055.0,1055.55,1056.56,1055.0,0.0
202606252131,1056.56,1054.9926,1056.56,1054.9926,0.0
202606252133,1055.54,1055.8243,1057.01,1055.02,0.0
202606252135,1056.56,1056.0,1056.56,1055.75,0.0
202606252136,1055.0856,1056.0,1056.0,1055.0856,0.0
202606252137,1056.05,1056.098,1057.01,1055.5,0.0
202606252138,1055.2028,1055.5,1055.5,1055.2028,0.0
202606252139,1057.01,1056.05,1057.01,1056.05,0.0
202606252140,1056.05,1056.56,1056.56,1056.05,0.0
202606252141,1056.05,1056.52,1056.52,1056.05,0.0
202606252142,1056.521,1055.01,1056.54,1055.01,0.0
202606252143,1055.99,1055.0,1055.99,1055.0,0.0
202606252147,1055.4203,1057.01,1057.01,1055.4203,0.0
202606252149,1055.31,1056.51,1056.5272,1055.31,0.0
202606252150,1055.25,1056.385,1056.385,1055.25,0.0
202606252151,1056.52,1055.32,1056.52,1055.25,0.0
202606252153,1056.25,1055.415,1056.25,1055.415,0.0
202606252154,1055.42,1055.99,1055.99,1055.42,0.0
202606252157,1056.5,1055.5,1056.5,1055.436,0.0
202606252159,1056.0,1056.0,1056.0,1055.2512,0.0
202606252200,1056.0,1056.44,1056.45,1056.0,0.0
202606252203,1056.0,1056.29,1056.34,1056.0,0.0
202606252205,1056.29,1056.28,1056.29,1055.42,0.0
202606252206,1055.3853,1055.54,1055.54,1055.3853,0.0
202606252207,1055.79,1055.7,1055.79,1055.2797,0.0
202606252210,1055.42,1054.0,1055.5,1054.0,0.0
202606252211,1055.5,1054.01,1055.5,1054.0,0.0
202606252212,1054.0,1055.99,1055.99,1054.0,0.0
202606252213,1055.7313,1054.0,1055.99,1054.0,0.0
202606252217,1055.7313,1055.99,1055.99,1055.7313,0.0
202606252218,1055.99,1055.6198,1055.99,1055.6198,0.0
202606252220,1055.7313,1055.99,1055.99,1055.7313,0.0
202606252223,1055.86,1055.89,1055.89,1055.86,0.0
202606252224,1055.0,1054.5,1055.16,1054.5,0.0
202606252227,1054.0,1054.0001,1054.0001,1054.0,0.0
202606252230,1054.0,1053.5,1054.0,1053.5,0.0
