datetime,open,close,high,low,volume
202606251846,230.77000427246094,230.75,230.80999755859375,230.6475067138672,3414.0
202606251847,230.6300048828125,230.5850067138672,230.67999267578125,230.49000549316406,4506.0
202606251848,230.5850067138672,230.4600067138672,230.6699981689453,230.4199981689453,7227.0
202606251849,230.46499633789062,230.5800018310547,230.5800018310547,230.46499633789062,4548.0
202606251850,230.57000732421875,230.6300048828125,230.6300048828125,230.5500030517578,5752.0
202606251851,230.5800018310547,230.72999572753906,230.82000732421875,230.5800018310547,17347.0
202606251852,230.7449951171875,231.00999450683594,231.02999877929688,230.73880004882812,7155.0
202606251853,231.0449981689453,230.9199981689453,231.0449981689453,230.9199981689453,4284.0
202606251854,230.99000549316406,230.82000732421875,231.02769470214844,230.82000732421875,5556.0
202606251855,230.94000244140625,230.9550018310547,231.05999755859375,230.8300018310547,3362.0
202606251856,230.95249938964844,230.91000366210938,230.9550018310547,230.8000030517578,6490.0
202606251857,230.8489990234375,230.89999389648438,231.00999450683594,230.77999877929688,5233.0
202606251858,230.8800048828125,230.8300018310547,230.97000122070312,230.74000549316406,5904.0
202606251859,230.8000030517578,230.9600067138672,230.9600067138672,230.72999572753906,4696.0
202606251900,230.97000122070312,230.8800048828125,231.00999450683594,230.80999755859375,5262.0
202606251901,230.83999633789062,230.80999755859375,230.9499053955078,230.77000427246094,4456.0
202606251902,230.77000427246094,230.85000610351562,230.89999389648438,230.75210571289062,4972.0
202606251903,230.7899932861328,230.75,230.8300018310547,230.67999267578125,9097.0
202606251904,230.75999450683594,230.85000610351562,230.8800048828125,230.73500061035156,24641.0
202606251905,230.77499389648438,230.91000366210938,230.9499969482422,230.77499389648438,5312.0
202606251906,230.88499450683594,230.82000732421875,230.94000244140625,230.7451934814453,4860.0
202606251907,230.8300018310547,230.88999938964844,230.88999938964844,230.8300018310547,2069.0
202606251908,230.93370056152344,230.9199981689453,230.9600067138672,230.88999938964844,4159.0
202606251909,230.94000244140625,231.11500549316406,231.1999969482422,230.85000610351562,9718.0
202606251910,231.00999450683594,231.125,231.19000244140625,231.00999450683594,3156.0
202606251911,231.125,231.17999267578125,231.22999572753906,231.125,5641.0
202606251912,231.13999938964844,231.2100067138672,231.2100067138672,231.0,7417.0
202606251913,231.13499450683594,231.07000732421875,231.25,231.07000732421875,7619.0
202606251914,231.14999389648438,231.2100067138672,231.23500061035156,231.05999755859375,5121.0
202606251915,231.125,231.1699981689453,231.1999969482422,231.05999755859375,5569.0
202606251916,231.14500427246094,231.14999389648438,231.22000122070312,231.10000610351562,4210.0
202606251917,231.11500549316406,231.19000244140625,231.1999969482422,231.0800018310547,6014.0
202606251918,231.1199951171875,231.1699981689453,231.24000549316406,231.08999633789062,8248.0
202606251919,231.18499755859375,231.2050018310547,231.22999572753906,231.1300048828125,6607.0
202606251920,231.2100067138672,231.1376953125,231.21470642089844,231.02000427246094,7741.0
202606251921,231.14999389648438,231.1699981689453,231.21499633789062,231.14999389648438,3873.0
202606251922,231.18499755859375,231.1999969482422,231.1999969482422,231.11000061035156,4548.0
202606251923,231.1999969482422,231.21499633789062,231.21499633789062,231.16000366210938,8328.0
202606251924,231.22000122070312,231.3000946044922,231.4199981689453,231.22000122070312,9645.0
202606251925,231.3300018310547,231.30999755859375,231.3300018310547,231.2550048828125,5576.0
202606251926,231.33999633789062,231.36500549316406,231.41000366210938,231.3000030517578,10056.0
202606251927,231.39999389648438,231.4250030517578,231.4250030517578,231.35009765625,5447.0
202606251928,231.4149932861328,231.47000122070312,231.47000122070312,231.36000061035156,10204.0
202606251929,231.48500061035156,231.44500732421875,231.49000549316406,231.41000366210938,6719.0
202606251930,231.4600067138672,231.3800048828125,231.47999572753906,231.360107421875,10800.0
202606251931,231.36000061035156,231.3800048828125,231.42999267578125,231.34500122070312,6549.0
202606251932,231.39999389648438,231.4499969482422,231.60000610351562,231.39999389648438,7108.0
202606251933,231.44000244140625,231.47000122070312,231.49000549316406,231.4199981689453,3840.0
202606251934,231.5,231.30499267578125,231.5,231.2899932861328,10019.0
202606251935,231.35000610351562,231.32000732421875,231.42999267578125,231.22999572753906,8446.0
202606251936,231.39999389648438,231.5,231.5,231.28070068359375,5712.0
202606251937,231.5,231.4600067138672,231.52499389648438,231.4550018310547,14628.0
202606251938,231.53500366210938,231.47000122070312,231.58990478515625,231.4600067138672,6290.0
202606251939,231.55999755859375,231.4499969482422,231.58999633789062,231.4499969482422,13530.0
202606251940,231.5399932861328,231.50999450683594,231.5800018310547,231.47999572753906,7806.0
202606251941,231.49000549316406,231.27999877929688,231.49000549316406,231.24000549316406,20049.0
202606251942,231.24000549316406,231.27000427246094,231.32000732421875,231.0,17477.0
202606251943,231.3000030517578,231.23500061035156,231.35000610351562,231.14999389648438,10040.0
202606251944,231.24000549316406,231.17999267578125,231.2949981689453,231.05999755859375,10850.0
202606251945,231.15750122070312,231.1300048828125,231.2100067138672,231.07000732421875,6203.0
202606251946,231.05999755859375,231.24000549316406,231.30999755859375,231.05999755859375,10524.0
202606251947,231.32000732421875,231.24000549316406,231.32000732421875,231.17999267578125,6563.0
202606251948,231.19500732421875,231.24000549316406,231.2949981689453,231.13999938964844,12227.0
202606251949,231.22999572753906,231.3300018310547,231.33999633789062,231.22000122070312,5703.0
202606251950,231.25,231.16000366210938,231.30999755859375,231.11000061035156,7816.0
202606251951,231.16250610351562,231.35000610351562,231.35000610351562,231.110107421875,13991.0
202606251952,231.27499389648438,231.36000061035156,231.36000061035156,231.2100067138672,15041.0
202606251953,231.3699951171875,231.63999938964844,231.66000366210938,231.36000061035156,28992.0
202606251954,231.52000427246094,231.6199951171875,231.80999755859375,231.52000427246094,40548.0
202606251955,231.72000122070312,231.33999633789062,231.97000122070312,231.27000427246094,26896.0
202606251956,231.33999633789062,231.41000366210938,231.44000244140625,231.1199951171875,26650.0
202606251957,231.44000244140625,231.2100067138672,231.5749969482422,231.19000244140625,36468.0
202606251958,231.2100067138672,231.2050018310547,231.3000030517578,231.1699981689453,57959.0
202606251959,231.22000122070312,231.33999633789062,231.38499450683594,231.2100067138672,123720.0
202606252000,231.47,231.24,231.94,231.24,0.0
202606252001,234.0,233.26,234.0,232.88,0.0
202606252004,231.24,231.24,233.25,231.24,0.0
202606252005,233.25,231.24,233.25,231.24,0.0
202606252010,231.24,232.0,232.0,231.24,0.0
202606252014,232.09,232.0,232.09,232.0,0.0
202606252027,231.24,231.595,231.595,231.24,0.0
202606252040,232.3,232.97,232.97,232.3,0.0
202606252043,232.9,231.51,232.9,231.51,0.0
202606252107,232.59,232.75,232.75,232.59,0.0
202606252129,232.2,232.18,232.2,232.18,0.0
202606252200,232.4,232.43,232.43,232.4,0.0
202606252225,232.16,232.02,232.16,232.02,0.0
