datetime,open,close,high,low,volume
202606251719,1078.719970703125,1077.760009765625,1078.719970703125,1077.7099609375,704.0
202606251720,1077.6400146484375,1078.5,1078.5,1077.1700439453125,1478.0
202606251721,1078.8299560546875,1078.699951171875,1078.8499755859375,1078.4100341796875,1016.0
202606251722,1078.7706298828125,1078.135009765625,1078.7706298828125,1078.0150146484375,570.0
202606251723,1077.989990234375,1078.050048828125,1078.219970703125,1077.7850341796875,1915.0
202606251724,1078.4000244140625,1078.4599609375,1078.72998046875,1078.18994140625,1767.0
202606251725,1078.4549560546875,1078.56005859375,1078.9300537109375,1078.4549560546875,795.0
202606251726,1078.280029296875,1078.574951171875,1078.989990234375,1078.280029296875,728.0
202606251727,1078.7900390625,1079.1099853515625,1079.300048828125,1078.7900390625,2379.0
202606251728,1079.114990234375,1077.8699951171875,1079.114990234375,1077.8699951171875,1523.0
202606251729,1078.1199951171875,1078.135009765625,1078.6300048828125,1078.1199951171875,412.0
202606251730,1078.010009765625,1078.739990234375,1078.75,1078.010009765625,1192.0
202606251731,1078.5400390625,1077.06005859375,1078.5400390625,1077.06005859375,1606.0
202606251732,1077.010009765625,1076.719970703125,1077.010009765625,1076.300048828125,1129.0
202606251733,1076.239990234375,1076.699951171875,1076.9300537109375,1076.050048828125,2910.0
202606251734,1076.699951171875,1077.155029296875,1077.3699951171875,1076.625,1703.0
202606251735,1077.3499755859375,1077.2900390625,1077.52001953125,1077.2900390625,1720.0
202606251736,1077.530029296875,1077.215087890625,1077.56005859375,1077.1500244140625,1664.0
202606251737,1076.97998046875,1077.0699462890625,1077.0699462890625,1076.8349609375,1670.0
202606251738,1077.219970703125,1077.33251953125,1077.4599609375,1076.97998046875,2472.0
202606251739,1077.5400390625,1078.030029296875,1078.06005859375,1077.4200439453125,1783.0
202606251740,1078.1800537109375,1078.8199462890625,1079.02001953125,1078.1800537109375,2018.0
202606251741,1078.449951171875,1078.72998046875,1078.72998046875,1078.449951171875,715.0
202606251742,1078.25,1077.280029296875,1078.27001953125,1077.18994140625,1549.0
202606251743,1077.2900390625,1076.405029296875,1077.2900390625,1076.405029296875,815.0
202606251744,1075.6199951171875,1075.6199951171875,1075.6199951171875,1075.6199951171875,515.0
202606251745,1075.56005859375,1074.574951171875,1075.5625,1074.574951171875,2716.0
202606251746,1074.5849609375,1074.0,1074.677490234375,1074.0,1715.0
202606251747,1073.5250244140625,1073.530029296875,1074.0799560546875,1073.280029296875,2485.0
202606251748,1073.530029296875,1073.6500244140625,1074.0799560546875,1073.3299560546875,2272.0
202606251749,1073.77001953125,1074.2349853515625,1074.2349853515625,1073.6199951171875,1869.0
202606251750,1074.0999755859375,1073.7774658203125,1074.56005859375,1073.6099853515625,3833.0
202606251751,1074.27001953125,1074.0,1074.6500244140625,1073.4300537109375,1669.0
202606251752,1074.0450439453125,1074.699951171875,1074.9200439453125,1074.0450439453125,1106.0
202606251753,1075.1199951171875,1075.75,1076.010009765625,1075.1199951171875,2290.0
202606251754,1075.7850341796875,1075.949951171875,1076.219970703125,1075.550048828125,1494.0
202606251755,1075.800048828125,1075.6199951171875,1075.8499755859375,1075.6199951171875,1959.0
202606251756,1075.4449462890625,1075.0899658203125,1075.5999755859375,1074.4649658203125,3066.0
202606251757,1075.5899658203125,1075.9599609375,1076.18994140625,1075.469970703125,2737.0
202606251758,1076.3499755859375,1076.5899658203125,1076.6500244140625,1076.300048828125,1291.0
202606251759,1076.85498046875,1076.6600341796875,1076.85498046875,1076.300048828125,1399.0
202606251800,1076.3699951171875,1076.4300537109375,1076.4300537109375,1076.010009765625,1319.0
202606251801,1076.43505859375,1075.614990234375,1076.43505859375,1075.52001953125,1777.0
202606251802,1075.4749755859375,1073.4449462890625,1075.4749755859375,1073.0699462890625,4251.0
202606251803,1074.02001953125,1073.68505859375,1074.81005859375,1073.22998046875,3252.0
202606251804,1073.5350341796875,1074.5999755859375,1074.8199462890625,1073.5350341796875,1312.0
202606251805,1074.8900146484375,1074.300048828125,1074.8900146484375,1073.72998046875,1479.0
202606251806,1074.405029296875,1074.4949951171875,1074.973876953125,1074.405029296875,1480.0
202606251807,1075.0,1075.030029296875,1075.1800537109375,1075.0,1120.0
202606251808,1075.3199462890625,1075.5699462890625,1075.5699462890625,1074.844970703125,743.0
202606251809,1075.3525390625,1075.510009765625,1075.5699462890625,1075.0400390625,949.0
202606251810,1075.97998046875,1076.1199951171875,1076.5899658203125,1075.97998046875,1203.0
202606251811,1076.25,1076.5,1076.52001953125,1076.2099609375,1229.0
202606251812,1076.8299560546875,1075.309326171875,1076.8299560546875,1075.309326171875,1067.0
202606251813,1075.780029296875,1074.8900146484375,1075.780029296875,1074.8900146484375,697.0
202606251814,1075.199951171875,1075.6700439453125,1075.6700439453125,1074.8143310546875,1455.0
202606251815,1075.75,1076.469970703125,1076.469970703125,1075.72998046875,1199.0
202606251816,1076.47998046875,1076.989990234375,1076.989990234375,1076.06005859375,1355.0
202606251817,1076.47998046875,1076.3050537109375,1076.47998046875,1076.050048828125,2017.0
202606251818,1076.3050537109375,1076.469970703125,1076.8699951171875,1076.3050537109375,2295.0
202606251819,1077.1600341796875,1077.4849853515625,1078.0989990234375,1077.1600341796875,1693.0
202606251820,1078.04931640625,1077.25,1078.04931640625,1076.52001953125,630.0
202606251821,1076.530029296875,1076.7550048828125,1076.7550048828125,1076.449951171875,897.0
202606251822,1077.1300048828125,1077.5899658203125,1077.6099853515625,1076.8699951171875,1730.0
202606251823,1077.7398681640625,1077.7398681640625,1077.7398681640625,1077.7398681640625,413.0
202606251824,1077.5899658203125,1077.1700439453125,1077.949951171875,1077.1700439453125,4467.0
202606251825,1077.5550537109375,1078.5899658203125,1078.800048828125,1077.5550537109375,3408.0
202606251826,1078.7099609375,1078.75,1078.949951171875,1078.510009765625,1004.0
202606251827,1078.550048828125,1079.1700439453125,1079.1700439453125,1078.4000244140625,1138.0
202606251828,1078.8599853515625,1078.699951171875,1079.1700439453125,1078.594970703125,1581.0
202606251829,1078.4300537109375,1078.4300537109375,1078.56005859375,1078.4300537109375,846.0
202606251830,1077.760009765625,1076.7249755859375,1077.760009765625,1076.7249755859375,1554.0
202606251831,1076.810546875,1076.7349853515625,1076.810546875,1076.5728759765625,1260.0
202606251832,1076.5899658203125,1075.7225341796875,1076.5899658203125,1075.7049560546875,2456.0
202606251833,1075.0699462890625,1074.3499755859375,1075.260009765625,1074.239990234375,2757.0
202606251834,1074.7099609375,1074.010009765625,1074.9100341796875,1074.010009765625,1458.0
202606251835,1074.0,1074.3399658203125,1074.3399658203125,1073.4300537109375,3036.0
202606251836,1074.0699462890625,1074.0699462890625,1074.0699462890625,1074.0699462890625,240.0
202606251837,1074.2750244140625,1073.8125,1074.8399658203125,1073.8125,2386.0
202606251838,1074.135009765625,1073.5699462890625,1074.135009765625,1073.5699462890625,870.0
202606251839,1073.5400390625,1073.300048828125,1074.0400390625,1072.9100341796875,2515.0
202606251840,1073.81005859375,1073.2950439453125,1073.81005859375,1072.635009765625,2368.0
202606251841,1073.1199951171875,1073.6400146484375,1073.6400146484375,1073.1199951171875,261.0
202606251842,1073.1199951171875,1072.862548828125,1073.1199951171875,1072.6199951171875,1246.0
202606251843,1072.8599853515625,1072.092041015625,1072.8599853515625,1071.8599853515625,6668.0
202606251844,1071.5400390625,1068.5400390625,1071.5400390625,1068.25,11686.0
202606251845,1068.5400390625,1068.35498046875,1068.7900390625,1067.719970703125,4407.0
202606251846,1068.530029296875,1068.35498046875,1069.22998046875,1068.35498046875,4530.0
202606251847,1068.4300537109375,1068.780029296875,1069.260009765625,1068.0799560546875,10302.0
202606251848,1068.35498046875,1068.8800048828125,1069.10498046875,1068.0849609375,1936.0
202606251849,1069.1300048828125,1069.43994140625,1069.7498779296875,1069.06005859375,3773.0
202606251850,1069.4599609375,1069.56005859375,1069.68994140625,1068.9649658203125,4034.0
202606251851,1069.75,1068.300048828125,1069.8299560546875,1068.300048828125,3862.0
202606251852,1068.1700439453125,1069.5400390625,1069.6700439453125,1068.1700439453125,6651.0
202606251853,1069.5400390625,1069.0,1069.550048828125,1069.0,1196.0
202606251854,1068.97998046875,1069.0799560546875,1069.550048828125,1068.8299560546875,3765.0
202606251855,1069.56005859375,1070.489990234375,1070.8499755859375,1069.56005859375,3558.0
202606251856,1070.22998046875,1070.6888427734375,1070.8199462890625,1070.010009765625,1682.0
202606251857,1070.3699951171875,1070.9599609375,1070.97998046875,1070.3699951171875,4189.0
202606251858,1071.0699462890625,1069.8499755859375,1071.0699462890625,1069.739990234375,2101.0
202606251859,1070.0400390625,1070.52001953125,1070.72998046875,1070.0400390625,2752.0
202606251900,1070.52001953125,1069.780029296875,1070.8499755859375,1069.780029296875,1788.0
202606251901,1069.97998046875,1069.219970703125,1069.97998046875,1069.199951171875,1972.0
202606251902,1069.1700439453125,1069.0550537109375,1069.280029296875,1068.220947265625,4981.0
202606251903,1069.0799560546875,1068.8900146484375,1069.0799560546875,1068.6300048828125,3229.0
202606251904,1069.239990234375,1070.510009765625,1070.6199951171875,1069.1099853515625,6135.0
202606251905,1070.510009765625,1069.699951171875,1070.5491943359375,1069.699951171875,1668.0
202606251906,1069.8699951171875,1069.9849853515625,1070.219970703125,1069.8699951171875,1321.0
202606251907,1069.989990234375,1070.7149658203125,1070.8599853515625,1069.989990234375,2691.0
202606251908,1070.7149658203125,1070.574951171875,1070.715087890625,1070.3599853515625,1456.0
202606251909,1070.52685546875,1070.9849853515625,1071.0699462890625,1070.199951171875,3185.0
202606251910,1070.8199462890625,1070.699951171875,1070.969970703125,1070.2607421875,1542.0
202606251911,1070.9599609375,1071.050048828125,1071.3299560546875,1070.93994140625,2288.0
202606251912,1070.760009765625,1070.75,1070.760009765625,1070.2301025390625,1713.0
202606251913,1070.625,1069.43994140625,1070.625,1069.43994140625,1940.0
202606251914,1069.4200439453125,1069.25,1069.75,1069.25,602.0
202606251915,1069.3050537109375,1068.9150390625,1069.68994140625,1068.625,3827.0
202606251916,1069.3599853515625,1068.739990234375,1069.68994140625,1068.739990234375,2757.0
202606251917,1068.8349609375,1068.094970703125,1068.8349609375,1068.0,1575.0
202606251918,1068.094970703125,1068.1300048828125,1068.9898681640625,1068.0,2491.0
202606251919,1068.094970703125,1068.175048828125,1068.6942138671875,1068.06494140625,2320.0
202606251920,1068.4949951171875,1069.4449462890625,1069.7900390625,1068.4949951171875,6664.0
202606251921,1069.56494140625,1069.780029296875,1070.449951171875,1069.56494140625,3138.0
202606251922,1069.7099609375,1069.3470458984375,1069.8199462890625,1069.0732421875,2446.0
202606251923,1069.4599609375,1069.7900390625,1069.7900390625,1069.25,3047.0
202606251924,1069.5050048828125,1070.364990234375,1071.0,1069.5050048828125,3867.0
202606251925,1069.8199462890625,1070.4000244140625,1071.239990234375,1069.8199462890625,2183.0
202606251926,1069.9300537109375,1069.9200439453125,1070.6104736328125,1069.8199462890625,1522.0
202606251927,1069.8299560546875,1069.68994140625,1070.3299560546875,1069.68994140625,2993.0
202606251928,1069.4200439453125,1069.52001953125,1070.0999755859375,1069.4200439453125,2612.0
202606251929,1069.9200439453125,1070.030029296875,1070.1600341796875,1069.510009765625,2640.0
202606251930,1069.72998046875,1069.75,1070.3399658203125,1069.510009765625,3641.0
202606251931,1069.5,1068.8299560546875,1069.77001953125,1068.800048828125,2289.0
202606251932,1069.1099853515625,1068.4599609375,1069.6500244140625,1068.4000244140625,52906.0
202606251933,1068.27001953125,1068.6300048828125,1068.93994140625,1068.030029296875,1727.0
202606251934,1068.3199462890625,1069.2099609375,1069.2099609375,1068.260009765625,3405.0
202606251935,1069.010009765625,1068.2900390625,1069.06005859375,1068.2900390625,2973.0
202606251936,1068.300048828125,1068.4599609375,1068.989990234375,1068.2900390625,4156.0
202606251937,1068.4599609375,1069.0799560546875,1069.0799560546875,1068.4599609375,4144.0
202606251938,1069.0699462890625,1068.824951171875,1069.0799560546875,1068.6400146484375,2060.0
202606251939,1068.9549560546875,1068.97998046875,1069.3599853515625,1068.4200439453125,5061.0
202606251940,1068.97998046875,1068.8399658203125,1069.18994140625,1068.75,3660.0
202606251941,1068.4000244140625,1068.81494140625,1068.989990234375,1068.050048828125,4279.0
202606251942,1068.8299560546875,1068.4000244140625,1069.3599853515625,1068.010009765625,3920.0
202606251943,1068.405029296875,1067.844970703125,1068.56005859375,1067.6300048828125,7856.0
202606251944,1068.0400390625,1066.8800048828125,1068.18994140625,1066.8599853515625,6287.0
202606251945,1066.8800048828125,1066.5799560546875,1067.1400146484375,1066.52001953125,2850.0
202606251946,1066.3499755859375,1066.0999755859375,1067.1300048828125,1065.8800048828125,4147.0
202606251947,1066.199951171875,1065.489990234375,1067.0899658203125,1065.489990234375,8113.0
202606251948,1065.47998046875,1064.81005859375,1065.594970703125,1064.3499755859375,11858.0
202606251949,1064.637451171875,1063.989990234375,1065.239990234375,1063.989990234375,7472.0
202606251950,1064.219970703125,1063.449951171875,1064.72998046875,1062.0999755859375,12737.0
202606251951,1063.6500244140625,1064.31494140625,1064.6199951171875,1063.1600341796875,10222.0
202606251952,1064.1099853515625,1065.56005859375,1066.419921875,1063.905029296875,11182.0
202606251953,1065.6700439453125,1066.3050537109375,1066.6199951171875,1065.574951171875,6270.0
202606251954,1066.3050537109375,1064.9000244140625,1066.3199462890625,1064.6500244140625,8804.0
202606251955,1065.2099609375,1066.3199462890625,1066.47998046875,1064.8800048828125,22438.0
202606251956,1066.43994140625,1065.56005859375,1066.5,1065.125,19023.0
202606251957,1065.699951171875,1065.1800537109375,1065.93994140625,1065.1800537109375,17866.0
202606251958,1065.489990234375,1064.9000244140625,1065.780029296875,1064.6300048828125,26343.0
202606251959,1064.780029296875,1065.43505859375,1065.5400390625,1064.1199951171875,53926.0
202606252000,1065.09,1065.09,1065.09,1065.09,359743.0
202606252001,1065.09,1065.09,1065.09,1065.09,0.0
202606252002,1065.09,1065.09,1065.09,1065.09,0.0
202606252003,1065.09,1065.4196,1065.4196,1065.09,0.0
202606252004,1065.09,1065.09,1066.03,1065.09,0.0
202606252005,1065.09,1065.09,1065.09,1065.09,0.0
202606252006,1066.0,1066.85,1067.29,1066.0,0.0
202606252007,1065.09,1065.09,1065.09,1065.09,0.0
202606252008,1065.09,1065.09,1065.09,1065.09,0.0
202606252009,1067.25,1065.09,1067.29,1065.09,0.0
202606252010,1065.09,1067.2888,1067.2888,1065.09,0.0
202606252011,1065.09,1065.09,1065.09,1065.09,0.0
202606252012,1065.09,1065.09,1065.09,1065.09,0.0
202606252013,1065.09,1065.09,1065.09,1065.09,0.0
202606252014,1066.99,1067.29,1067.29,1066.99,0.0
202606252015,1065.09,1075.0,1075.0,1065.09,0.0
202606252016,1069.0,1068.75,1069.0,1068.74,0.0
202606252017,1068.74,1075.0,1075.0,1068.74,0.0
202606252018,1068.74,1069.82,1069.82,1068.74,0.0
202606252019,1070.07,1072.26,1072.26,1070.07,0.0
202606252020,1067.29,1067.29,1067.29,1067.29,0.0
202606252021,1067.29,1067.29,1067.29,1067.29,0.0
202606252022,1067.29,1067.29,1067.29,1067.29,0.0
202606252023,1071.67,1072.07,1073.54,1071.67,0.0
202606252024,1073.54,1073.54,1073.54,1073.54,0.0
202606252025,1065.09,1072.07,1075.0,1065.09,0.0
202606252026,1070.04,1070.0,1070.04,1070.0,0.0
202606252027,1073.54,1073.54,1073.54,1073.54,0.0
202606252028,1073.54,1073.54,1073.54,1073.54,0.0
202606252029,1071.16,1069.23,1071.16,1069.23,0.0
202606252030,1073.54,1073.54,1073.54,1073.54,0.0
202606252031,1069.26,1067.17,1069.26,1067.17,0.0
202606252032,1073.54,1073.54,1073.54,1073.54,0.0
202606252033,1073.54,1073.54,1073.54,1073.54,0.0
202606252034,1071.61,1071.24,1071.61,1069.2,0.0
202606252035,1069.2,1069.2,1069.2,1069.2,0.0
202606252036,1069.2,1069.2,1069.2,1069.2,0.0
202606252037,1070.0,1069.99,1070.0,1068.6,0.0
202606252038,1069.5,1074.9988,1074.9988,1069.5,0.0
202606252039,1070.0,1069.78,1070.0,1069.78,0.0
202606252040,1069.273,1067.4335,1069.79,1067.4335,0.0
202606252041,1067.4335,1069.85,1069.85,1065.09,0.0
202606252042,1070.0,1070.0,1070.0,1070.0,0.0
202606252043,1070.0,1070.0,1070.0,1070.0,0.0
202606252044,1070.0,1070.0,1070.0,1070.0,0.0
202606252045,1070.0,1070.0,1070.0,1070.0,0.0
202606252046,1070.0,1070.0,1070.0,1070.0,0.0
202606252047,1070.0,1070.0,1070.0,1070.0,0.0
202606252048,1070.0,1070.0,1070.0,1070.0,0.0
202606252049,1070.0,1070.0,1070.0,1070.0,0.0
202606252050,1070.0,1070.0,1070.0,1070.0,0.0
202606252051,1070.0,1070.0,1070.0,1070.0,0.0
202606252052,1069.38,1069.9261,1070.0,1069.38,0.0
202606252053,1069.94,1069.94,1069.94,1069.94,0.0
202606252054,1069.94,1069.94,1069.94,1069.94,0.0
202606252055,1069.94,1069.94,1069.94,1069.94,0.0
202606252056,1069.26,1069.28,1069.28,1069.26,0.0
202606252057,1069.94,1069.94,1069.94,1069.94,0.0
202606252058,1069.94,1069.94,1069.94,1069.94,0.0
202606252059,1069.94,1069.94,1069.94,1069.94,0.0
202606252104,1068.92,1068.75,1068.92,1068.75,0.0
202606252106,1068.68,1068.68,1068.68,1068.5,0.0
202606252108,1068.6309,1068.68,1068.68,1068.6309,0.0
202606252111,1066.231,1068.5,1068.5,1066.231,0.0
202606252109,1068.72,1068.6309,1068.72,1068.5,0.0
202606252117,1068.55,1068.22,1068.929,1068.22,0.0
202606252124,1068.52,1068.55,1070.0,1068.52,0.0
202606252130,1066.6592,1068.0,1068.16,1066.6592,0.0
202606252134,1068.0,1067.05,1068.0,1067.05,0.0
202606252145,1067.1,1067.0,1067.1,1067.0,0.0
202606252200,1067.98,1068.0,1068.0,1067.98,0.0
202606252201,1067.0,1069.1,1069.1,1067.0,0.0
202606252213,1067.23,1068.0,1068.0,1067.01,0.0
